MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58799.8656071548,-0.054412349561480014,2.520215301395822,-1.46274117661598,67.74974403930722,25.0,50.28801481937342,20.326324980869252,0.009078949326513097,psf,18
58799.886440283364,3.299029192304048,2.5424404913330454,88.68622438347123,68.35123528650215,19.030359584548734,0.8367862236373186,20.326324980869252,0.009078949326513097,psf,18
58799.90727341222,-0.037734838032786724,2.5257416455695196,-1.01440760835233,67.898305533098,25.0,72.67261005539402,20.326324980869252,0.009078949326513097,psf,18
58799.92810654136,2.587491182760187,2.5234135288301194,69.55828828669979,67.83821293753299,19.294127784499203,1.058887526800373,20.326324980869252,0.009078949326513097,psf,18
58799.948939670845,-0.35752627161162887,0.5542185901814971,-9.611207812620208,14.899010134071144,25.0,1.6830761578558882,20.326324980869252,0.009078949326513097,psf,18
58799.96977280063,0.9976855580282888,2.517172423910183,26.820303824486704,67.66831436604588,20.32884076675629,2.7393402887216083,20.326324980869252,0.009078949326513097,psf,18
58799.9906059307,1.3020202831013472,2.5595723464462337,35.00158872444275,68.80838204384628,20.039780606367202,2.1344103024575634,20.326324980869252,0.009078949326513097,psf,18
58800.011439061185,2.203539265212418,2.5242505610688544,59.23669246949999,67.86002875613872,19.468522996677994,1.2437914239456103,20.326324980869252,0.009078949326513097,psf,18
58800.0322721919,2.247417250572156,2.5253959637160217,60.41624337016681,67.89089192896948,19.44711570569757,1.2200626061600186,20.326324980869252,0.009078949326513097,psf,18
58800.05310532302,3.4149667832069674,2.539150554820806,91.80291920547565,68.26308681517348,18.992858771542856,0.8073349458299196,20.326324980869252,0.009078949326513097,psf,18
58800.073938454436,0.16837206850589845,2.5113540816783257,4.526265812456956,67.51154161189784,22.260649862423904,16.194304091761634,20.326324980869252,0.009078949326513097,psf,18
58800.09477158626,2.313582816513786,2.500864645021334,62.19494064306381,67.23156006596679,19.415612355803763,1.1736603992423251,20.326324980869252,0.009078949326513097,psf,18
58800.11560471837,1.764070076720529,2.524188469533729,47.42265240246028,67.85771040844628,19.710035397745195,1.5535945213941764,20.326324980869252,0.009078949326513097,psf,18
58800.13643785089,3.360164219784182,2.5355787580409954,90.3296880962025,68.16693637179031,19.010423723404113,0.8193464667726219,20.326324980869252,0.009078949326513097,psf,18
58800.1572709837,-0.46343034346496387,0.9321099759168431,-12.458176339427508,25.057683356930582,25.0,2.1837894477286683,20.326324980869252,0.009078949326513097,psf,18
58800.178104116916,1.0157477096235499,2.519641033208016,27.305860009610015,67.73469001060187,20.309360351561597,2.6932682302149398,20.326324980869252,0.009078949326513097,psf,18
58800.19893725054,2.966431638551482,2.5207747537629106,79.74516337367366,67.76806327805798,19.145739119699606,0.922667115026789,20.326324980869252,0.009078949326513097,psf,18
58800.219770384516,-1.6645301687372467,2.5121535075353503,-44.74676865001913,67.53405815012552,25.0,1.6386473079503752,20.326324980869252,0.009078949326513097,psf,18
58800.24060351883,0.34766981619406323,2.508198472351165,9.346241434381701,67.42674555903514,21.47340751091531,7.832844821786042,20.326324980869252,0.009078949326513097,psf,18
58800.26143665356,-1.4106406045933964,2.495164936502268,-37.921576891543765,67.07707549125115,25.0,1.9204900043696673,20.326324980869252,0.009078949326513097,psf,18
58800.2822697887,3.355549716261369,2.5197722800053914,90.20563860437103,67.74203307286096,19.01191578646037,0.8153589845276455,20.326324980869252,0.009078949326513097,psf,18
58800.30310292425,4.38537824503667,2.5224396794180377,117.89002654265425,67.816705102218,18.7213073363018,0.6245740558065163,20.326324980869252,0.009078949326513097,psf,18
58800.3239360602,-2.199970254944282,2.5246359065959143,-59.14074847294331,67.87038168917874,25.0,1.2459992903946284,20.326324980869252,0.009078949326513097,psf,18
58800.34476919662,2.7641034495284873,2.521001828749252,74.30607140908793,67.77373509444828,19.222439248514505,0.990287826126809,20.326324980869252,0.009078949326513097,psf,18
58800.36560233339,1.177260453949947,2.5239584315159314,31.647729889857178,67.85088380052949,20.149143591815378,2.32775498664382,20.326324980869252,0.009078949326513097,psf,18
58800.386435470624,5.3702753336668945,2.5306310319882175,144.3665440589738,68.04045411886695,18.501333599568763,0.5117112479665695,20.326324980869252,0.009078949326513097,psf,18
58800.407268608265,1.8302649032175702,2.522376666228478,49.20213627287778,67.80909405053968,19.67004010124312,1.4963331676129656,20.326324980869252,0.009078949326513097,psf,18
58800.42810174637,-1.3563736848119794,2.49283872861468,-36.462745234169624,67.01448524405639,25.0,1.9954628321434562,20.326324980869252,0.009078949326513097,psf,18
58800.448934884946,1.466319977611378,2.519088112643216,39.41837885392804,67.72024344314026,19.910753101921685,1.8652801621730015,20.326324980869252,0.009078949326513097,psf,18
58800.469768023926,-1.523439498482099,2.5362900279568317,-40.95389562244721,68.18273214886545,25.0,1.8076048617161,20.326324980869252,0.009078949326513097,psf,18
58800.49060116343,1.5605735734935227,2.4666364979706867,41.95215320574424,66.31033752713007,19.843114359950246,1.7161344222274362,20.326324980869252,0.009078949326513097,psf,18
58800.5114343034,1.72671204973621,2.5571187626081278,46.418374425356,68.74289688021538,19.733275181590567,1.6079117997297705,20.326324980869252,0.009078949326513097,psf,18
58800.532267443836,3.573740777120865,2.512522840598277,96.0711645678859,67.54772749797898,18.94351736194832,0.7633821617918366,20.326324980869252,0.009078949326513097,psf,18
58800.553100584795,0.822458066234192,2.525110468160215,22.109746945615683,67.88158913558769,20.53854057014205,3.333439280979128,20.326324980869252,0.009078949326513097,psf,18
58800.57393372622,0.7043517761768131,2.5432909571218434,18.934752021180746,68.37025808960259,20.706850945599776,3.9204138746312394,20.326324980869252,0.009078949326513097,psf,18
58800.59476686816,1.3829903756785238,2.52498106877958,37.178269008267314,67.87857071626145,19.97427708627973,1.982292982427228,20.326324980869252,0.009078949326513097,psf,18
58800.615600010635,-1.235472690657711,2.455634577165252,-33.212621615753946,66.01423440643441,25.0,2.1580363379221486,20.326324980869252,0.009078949326513097,psf,18
58800.63643315363,4.03321572444128,2.52187091294474,108.42300988398712,67.80031205015213,18.812196351569973,0.6789449358168105,20.326324980869252,0.009078949326513097,psf,18
58800.65726629715,0.8884176122570522,2.5216749547836876,23.88290588354246,67.78927627500941,20.454782082004833,3.0817552899560328,20.326324980869252,0.009078949326513097,psf,18
58800.678099441255,3.6203401765876038,2.52393710879243,97.32387394277808,67.854675035915,18.929451531142842,0.756980526606518,20.326324980869252,0.009078949326513097,psf,18
58800.69893258588,-2.296215676369694,2.5369442436899003,-61.72806811847046,68.20141240030024,25.0,1.1995959847071402,20.326324980869252,0.009078949326513097,psf,18
58800.71976573109,1.0718498851304457,2.5250607597251373,28.814027969145577,67.88042869393324,20.250990066508553,2.55779022309637,20.326324980869252,0.009078949326513097,psf,18
58800.74059887682,1.87205581610004,2.4648055310149855,50.325581402048144,66.26152489968942,19.645527997718105,1.4295420849951108,20.326324980869252,0.009078949326513097,psf,18
58800.761432023195,2.6882247622527324,2.0854815880434603,72.26626093958403,56.066261059475366,19.252661037804216,0.8423456355184117,20.326324980869252,0.009078949326513097,psf,18
58800.78226517021,-0.7427872792265103,2.5052116341104527,-19.967995272167684,67.34661350995763,25.0,3.661892721776277,20.326324980869252,0.009078949326513097,psf,18
58800.8030983178,-1.7774529479633345,2.509410579829874,-47.782417731213144,67.46046803982729,25.0,1.532870792616328,20.326324980869252,0.009078949326513097,psf,18
58800.82393146598,0.5907394214192315,2.498294668317254,15.880565410686275,67.16059232079782,20.897835097598243,4.591693351587021,20.326324980869252,0.009078949326513097,psf,18
58800.8447646148,-0.03700166338035603,2.467672815326951,-0.9946980247301459,66.33726892623575,25.0,72.40868364801506,20.326324980869252,0.009078949326513097,psf,18
58800.865597764314,-2.8952224067249976,0.9677178634279898,-77.83087964236555,26.022836344080513,25.0,0.36301704026848075,20.326324980869252,0.009078949326513097,psf,18
58800.88643091447,-0.7493355256848517,1.022573159138942,-20.144028650737802,27.489861385073556,25.0,1.481666765225914,20.326324980869252,0.009078949326513097,psf,18
58800.90726406526,2.670643691784588,2.516471154429989,71.79363742837752,67.65175457549934,19.259785106392357,1.0230984511866796,20.326324980869252,0.009078949326513097,psf,18
58800.92809721676,2.6876086136439694,2.5380742299586476,72.24969731113909,68.23251071392302,19.252909920092115,1.0253677175230396,20.326324980869252,0.009078949326513097,psf,18
58800.94893036895,0.6154163439379413,2.525470134835107,16.543943319767273,67.89114705766383,20.85340241623606,4.455520362850282,20.326324980869252,0.009078949326513097,psf,18
58800.9697635219,-0.541012536600703,2.5235947593998813,-14.543781342453451,67.84070029656992,25.0,5.06450851630488,20.326324980869252,0.009078949326513097,psf,18
58800.99059667555,-0.47758916305041016,2.5335775033008217,-12.838801116464717,68.10903723299117,25.0,5.759762685337114,20.326324980869252,0.009078949326513097,psf,18
58801.011429829894,2.2903978942895447,2.5002850985390834,61.57167146451606,67.21594073769654,19.426547641522234,1.185265539491678,20.326324980869252,0.009078949326513097,psf,18
58801.032262985056,-1.6097974525350436,2.519237751350757,-43.27541521018025,67.7244307161072,25.0,1.6991371664023562,20.326324980869252,0.009078949326513097,psf,18
58801.05309614092,1.6279799077323245,2.527051643901982,43.76420545951486,67.9345067589033,19.797202379386214,1.685371704251769,20.326324980869252,0.009078949326513097,psf,18
58801.07392929765,0.5174537384636635,2.5287401060623718,13.910461436506456,67.979010700867,21.04164615848418,5.305882440957181,20.326324980869252,0.009078949326513097,psf,18
58801.09476245514,0.7505669499398909,0.6252836761081226,20.177132440194537,16.81004883902766,20.63785138834627,0.9045526505008519,20.326324980869252,0.009078949326513097,psf,18
58801.11559561339,4.2718859771650814,2.072926231743572,114.83906817049775,55.7337581752918,18.74977585030588,0.5269300773871509,20.326324980869252,0.009078949326513097,psf,18
58801.13642877257,-1.1537214505799533,2.519727164510036,-31.014942117168037,67.73711707338927,25.0,2.37126479664809,20.326324980869252,0.009078949326513097,psf,18
58801.1572619325,0.1183134021829985,2.512987335711817,3.1805626206796647,67.55544222494702,22.64374012343203,23.06113672316164,20.326324980869252,0.009078949326513097,psf,18
58801.17809509337,4.752996085225635,2.5185033065330624,127.7725211681704,67.71215020230966,18.63390633939156,0.5753782762093775,20.326324980869252,0.009078949326513097,psf,18
58801.19892825511,5.42585379335686,2.5356398951661125,145.86063321661157,68.17530621188004,18.49015476347644,0.5074734463464542,20.326324980869252,0.009078949326513097,psf,18
58801.21976141772,5.73064467891296,2.555747692791291,154.05418086072527,68.71701895318273,18.430816277283473,0.4843007501884802,20.326324980869252,0.009078949326513097,psf,18
58801.240594581264,0.42127964095948806,2.5146823407359364,11.325059157851186,67.60106933083183,21.264898801795283,6.480931130674541,20.326324980869252,0.009078949326513097,psf,18
58801.26142774568,-0.14170557853244997,2.5091081570083174,-3.8094033127792404,67.45116240508136,25.0,19.224577463494548,20.326324980869252,0.009078949326513097,psf,18
58801.28226091109,0.8424220738633509,1.1312864207680118,22.646429817147467,30.41242152118938,20.51250063566473,1.4580606032178443,20.326324980869252,0.009078949326513097,psf,18
58801.303094077484,3.8733913203156964,2.521237685206272,104.12652684609779,67.78281978826107,18.85609654329126,0.7067772616048682,20.326324980869252,0.009078949326513097,psf,18
58801.32392724481,-3.406555827504692,2.5226074967351777,-91.57681150493404,67.81837462481147,25.0,0.8040557808025515,20.326324980869252,0.009078949326513097,psf,18
58801.34476041313,2.4074545869367485,0.507982875068699,64.7184505636263,13.666579867779546,19.37242972198924,0.22927465704820796,20.326324980869252,0.009078949326513097,psf,18
58801.36559358249,2.497816012219831,7.071838610560495,67.14759355422497,190.10968523116088,19.332423867571865,3.0739592769465056,20.326324980869252,0.009078949326513097,psf,18
58801.38642675285,2.7356065236106866,0.6962209331946471,73.54000217512029,18.72627408965195,19.23369090405466,0.27647257489798877,20.326324980869252,0.009078949326513097,psf,18
58801.40725992424,3.2728690327167635,2.543586002219516,87.98297332146866,68.3819641745141,19.03900341360171,0.8438538896096489,20.326324980869252,0.009078949326513097,psf,18
58801.42809309669,4.972705943377385,0.4308115863537438,133.6788762330973,11.635123013469428,18.584843034952584,0.094500153341434,20.326324980869252,0.009078949326513097,psf,18
58801.44892627025,7.430442881000752,2.5015825328056107,199.7490431882986,67.26958719325181,18.148788230773818,0.365643935655787,20.326324980869252,0.009078949326513097,psf,18
58801.46975944479,3.4538290839994734,2.5322648861260024,92.84763585611404,68.07809348084525,18.980572875144798,0.7960875919081871,20.326324980869252,0.009078949326513097,psf,18
58801.490592620445,2.302587908505897,0.3135511209636999,61.89936978817778,8.444922206049892,19.420784431525234,0.1481268358119124,20.326324980869252,0.009078949326513097,psf,18
58801.5114257972,4.521362252837558,2.4460483414655503,121.54561960516081,65.76380236241201,18.688151720303093,0.5874513735614476,20.326324980869252,0.009078949326513097,psf,18
58801.53225897501,7.817306120440131,2.3591328540637857,210.14890267989514,63.44378167144176,18.093682183445797,0.3277828713309031,20.326324980869252,0.009078949326513097,psf,18
58801.55309215392,4.403823496424312,2.5089542939886886,118.38588141632135,67.45428316572756,18.716750220143286,0.6186342199158579,20.326324980869252,0.009078949326513097,psf,18
58801.573925333876,0.8257542353213542,0.30753406367690844,22.19835628316015,8.269374798916894,20.534197956168686,0.4044605598437755,20.326324980869252,0.009078949326513097,psf,18
58801.59475851494,4.075840815293772,3.435918885646794,109.56887982067292,92.3707086104704,18.800781945863456,0.9153166735088676,20.326324980869252,0.009078949326513097,psf,18
58801.615591696995,5.995597393144161,0.2724400062805719,161.17677799327964,7.446851916752151,18.38174382561809,0.05016427824253568,20.326324980869252,0.009078949326513097,psf,18
58801.6364248801,5.2713501499864,1.2321663605480393,141.70718564604107,33.14492751915405,18.521520317795222,0.2539507622536357,20.326324980869252,0.009078949326513097,psf,18
