MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58773.740661621094,0.6138642469344514,2.3566977655098658,16.77685452838394,64.40843781911661,20.83822365302014,4.168276759735594,20.308404502184978,0.007357829195581785,psf,17
58773.761474609375,2.0876594119073224,2.3869152744114195,57.055543523323365,65.23532514294321,19.509255382731933,1.2413930349801727,20.308404502184978,0.007357829195581785,psf,17
58773.782287597656,1.5065100657903812,2.3919567494904803,41.17278428500847,65.37255778018091,19.86347440775959,1.723890040767267,20.308404502184978,0.007357829195581785,psf,17
58773.803161621094,0.3275746840379786,2.283220424253833,8.952586583647914,62.40023785464248,21.520128675198507,7.567667376493315,20.308404502184978,0.007357829195581785,psf,17
58773.823974609375,3.067021566619751,2.3837429789973017,83.82142292136156,65.14995714339807,19.091612427544202,0.8438853069267224,20.308404502184978,0.007357829195581785,psf,17
58773.844787597656,2.117483495896739,2.3871171942872627,57.87063305008998,65.24087646850896,19.493854417097133,1.2240125583333796,20.308404502184978,0.007357829195581785,psf,17
58773.865661621094,3.00258133087534,2.35219459833884,82.06027708780368,64.28767160883199,19.114667552279062,0.8505875810122534,20.308404502184978,0.007357829195581785,psf,17
58773.886474609375,0.21156558551931343,2.4171907047688848,5.782068379442368,66.06161567058449,21.994791941539354,12.40481488136394,20.308404502184978,0.007357829195581785,psf,17
58773.907287597656,3.424957069509305,2.394826959563777,93.60376794717182,65.45347877512646,18.971766671805156,0.7592131512657739,20.308404502184978,0.007357829195581785,psf,17
58773.928161621094,1.798779392516049,2.408292352312786,49.16047863611608,65.81925602530222,19.670959743470664,1.453654464308144,20.308404502184978,0.007357829195581785,psf,17
58773.948974609375,1.0113012454395491,2.3960883621906883,27.638771868276766,65.48514679468383,20.296203146974744,2.5724585407680762,20.308404502184978,0.007357829195581785,psf,17
58773.969787597656,2.0428497051646413,0.536838767487669,55.830898277675466,14.676632826395952,19.532813461544475,0.285414566398468,20.308404502184978,0.007357829195581785,psf,17
58773.990661621094,0.08422938113124524,2.355660427528262,2.3019813929733557,64.37998900979656,22.994745477788218,30.365008658727955,20.308404502184978,0.007357829195581785,psf,17
58774.011474609375,4.1736332987287525,0.9980680405663922,114.06502179800067,27.28806023039843,18.757118780475576,0.25974338568252786,20.308404502184978,0.007357829195581785,psf,17
58774.032287597656,1.7279620119043049,2.371357882377814,47.22504600823852,64.80978732849492,19.714569025753843,1.4900214710843478,20.308404502184978,0.007357829195581785,psf,17
58774.05310058594,0.7334173915558767,2.3953878921288325,20.044231193079433,65.46587606984909,20.645026491712297,3.5460911990371042,20.308404502184978,0.007357829195581785,psf,17
58774.07391357422,1.8044382307313405,2.2638786134367277,49.315134174391375,61.87250099689698,19.667549452324838,1.3622028112852351,20.308404502184978,0.007357829195581785,psf,17
58774.094787597656,4.088632571415843,2.390769861915084,111.74195958341988,65.343912757612,18.779459292060096,0.6349114701942533,20.308404502184978,0.007357829195581785,psf,17
58774.11560058594,1.978333506109127,2.3596329049254594,54.06767637367329,64.48959547134139,19.56765573593591,1.2950193781128505,20.308404502184978,0.007357829195581785,psf,17
58774.13641357422,2.3651597770891946,0.3007446109886058,64.63960348687229,8.230987817956313,19.373753290700922,0.13825396495034567,20.308404502184978,0.007357829195581785,psf,17
58774.157287597656,3.0006967845034045,2.384183631012898,82.008772605352,65.16189373914011,19.115349219945774,0.8626958428416884,20.308404502184978,0.007357829195581785,psf,17
58774.17810058594,2.368511716868726,0.9651049959817088,64.73121169886694,26.3798801204655,19.372215658447516,0.4424695625537005,20.308404502184978,0.007357829195581785,psf,17
58774.19891357422,3.0053596936716636,2.386056980644114,82.13620949255566,65.2130977205811,19.11366335823633,0.8620341948709238,20.308404502184978,0.007357829195581785,psf,17
58774.219787597656,2.377528369291917,2.3855394505116485,64.97763599673459,65.1980651511722,19.36809023279497,1.0894194399187493,20.308404502184978,0.007357829195581785,psf,17
58774.24060058594,0.924126858626768,2.388514909865265,25.256303735521563,65.27812154496712,20.394075520509368,2.806222980296639,20.308404502184978,0.007357829195581785,psf,17
58774.26141357422,2.7254699087051772,2.390682310268916,74.48684690170126,65.33908192256847,19.219801023576586,0.9523964267491328,20.308404502184978,0.007357829195581785,psf,17
58774.282287597656,2.7904156221605154,2.446895416264963,76.26180739552956,66.87542812230068,19.19423226553538,0.9521027103973163,20.308404502184978,0.007357829195581785,psf,17
58774.30310058594,3.671336146437454,2.3879947246314743,100.3372859083546,65.26722265522952,18.896344126692206,0.7062477919276894,20.308404502184978,0.007357829195581785,psf,17
58774.32391357422,3.985935198704143,2.378825579775724,108.93524964545637,65.01727988526801,18.807078917474243,0.6480144391836191,20.308404502184978,0.007357829195581785,psf,17
58774.344787597656,3.633333975566504,2.388169337143156,99.29869000437651,65.2719215981482,18.907641202216315,0.7136860358391451,20.308404502184978,0.007357829195581785,psf,17
58774.36560058594,2.4913264369378165,2.382348670247708,68.08772692651358,65.11100935608384,19.31732791068978,1.0382690593055661,20.308404502184978,0.007357829195581785,psf,17
58774.38641357422,6.36596997891917,2.341426489451658,173.9813856267647,64.00183589893082,18.298743036650215,0.39940543154156705,20.308404502184978,0.007357829195581785,psf,17
58774.407287597656,1.8001397636428746,2.390213139410361,49.197657456373726,65.32516042930428,19.670138939117717,1.4416518067475599,20.308404502184978,0.007357829195581785,psf,17
58774.42810058594,1.125001688798856,2.359803305538598,30.74619473510409,64.49354818234005,20.180521566209915,2.277451920088555,20.308404502184978,0.007357829195581785,psf,17
58774.44891357422,4.249706911880951,0.17201210815542994,116.14410678735545,4.766509774928592,18.737507054083892,0.044558199086661816,20.308404502184978,0.007357829195581785,psf,17
58774.469787597656,3.9634574598268313,2.3974254064990586,108.32093506832491,65.52553218757826,18.81321899911084,0.6567838671926453,20.308404502184978,0.007357829195581785,psf,17
58774.49060058594,3.1173487544637277,2.3763677627827757,85.1968604281027,64.9484830260277,19.073941022586574,0.8276938740599022,20.308404502184978,0.007357829195581785,psf,17
58774.51141357422,3.416291497160186,2.3624691984597073,93.36693863607842,64.56917043343292,18.974517202084684,0.7508555713069787,20.308404502184978,0.007357829195581785,psf,17
58774.532287597656,2.542744289189349,0.2493854020516737,69.49297219318899,6.831931397930891,19.295147783202545,0.1067399340257948,20.308404502184978,0.007357829195581785,psf,17
58774.55310058594,3.8808623452031106,2.376977837779522,106.06361803167181,64.9665663006992,18.83608390588566,0.6650400433297071,20.308404502184978,0.007357829195581785,psf,17
58774.57391357422,1.2777988386992185,2.290963356086829,34.92212706710026,62.612269254059505,20.042248279442894,1.946628493177904,20.308404502184978,0.007357829195581785,psf,17
58774.594787597656,3.476186227924821,2.394828053447585,95.00385622831979,65.45360131024636,18.955646915601807,0.7480258959546809,20.308404502184978,0.007357829195581785,psf,17
58774.61560058594,4.804978231267518,2.3816248626085956,131.31962188805326,65.0956762148901,18.604175941040275,0.5382038984240222,20.308404502184978,0.007357829195581785,psf,17
58774.63641357422,4.483950059172467,0.4328018341225309,122.54595088563246,11.857552817544798,18.67925258489916,0.10505589373454807,20.308404502184978,0.007357829195581785,psf,17
58774.657287597656,0.45802899119382345,2.3902727596013555,12.517891037660895,65.32599411539678,21.156172082737395,5.666034055538179,20.308404502184978,0.007357829195581785,psf,17
58774.67810058594,3.230163379293633,2.3922730450941625,88.2800739543787,65.38334374105489,19.03534327922778,0.8041346173372577,20.308404502184978,0.007357829195581785,psf,17
58774.69891357422,-1.1670263712059372,0.5004641486123199,-31.894725516732134,13.679347798342658,25.0,0.4656620466712438,20.308404502184978,0.007357829195581785,psf,17
58774.719787597656,1.7703007498197774,2.270889191930414,48.38215989859856,62.06406296525263,19.688286868919203,1.3927695728547842,20.308404502184978,0.007357829195581785,psf,17
58774.74060058594,2.1640356435158576,2.393234065952887,59.14289904780854,65.40809927107037,19.4702434779485,1.2007517826545624,20.308404502184978,0.007357829195581785,psf,17
58774.76141357422,1.5810403821889145,2.343753444510899,43.20969111321497,64.05523966252396,19.81104709563744,1.6095253405963679,20.308404502184978,0.007357829195581785,psf,17
58774.782287597656,1.0878621243488402,2.38463452392805,29.731173786845495,65.17215800907329,20.216969861272304,2.3799858021070084,20.308404502184978,0.007357829195581785,psf,17
58774.80310058594,0.7058880553126171,2.3921723066456693,19.291856915342013,65.37798420315664,20.6865649195796,3.6794407482372633,20.308404502184978,0.007357829195581785,psf,17
58774.82391357422,-0.03856437152686087,2.389632824278905,-1.0539607972213145,65.30845005087431,25.0,67.27740622214306,20.308404502184978,0.007357829195581785,psf,17
58774.844787597656,-0.4962833149972009,2.366384911805577,-13.56337825855045,64.67315162619879,25.0,5.177027496974081,20.308404502184978,0.007357829195581785,psf,17
58774.86560058594,2.075809677556198,2.3865616633002142,56.73169135176981,65.22564817986338,19.515435671363633,1.2482943134654951,20.308404502184978,0.007357829195581785,psf,17
58774.88641357422,0.44908394689655357,2.392484761719285,12.273423783419142,65.38644575454067,21.177585674920365,5.784240217637229,20.308404502184978,0.007357829195581785,psf,17
58774.907287597656,1.279520975927792,2.38861401128103,34.96919292230517,65.28103572950104,20.040785977379173,2.0268693113136913,20.308404502184978,0.007357829195581785,psf,17
58774.92810058594,4.126026991029712,2.3990838243783426,112.7639457003312,65.57119774591158,18.76957434056129,0.6313456215099589,20.308404502184978,0.007357829195581785,psf,17
58774.94891357422,0.4339397141458275,2.3904719669410017,11.859533267606045,65.33143278854122,21.214831005779264,5.9810702737343036,20.308404502184978,0.007357829195581785,psf,17
58774.969787597656,3.4488089299745694,2.379806851920426,94.25563714342391,65.04304321984564,18.964231666278312,0.7492346243861895,20.308404502184978,0.007357829195581785,psf,17
58774.99060058594,2.0971346130334134,2.4375441814152405,57.31449991590275,66.61899501566248,19.504338731432604,1.2619957413784728,20.308404502184978,0.007357829195581785,psf,17
58775.01141357422,2.3921234151705577,2.377559706206197,65.37651728484322,64.980002823692,19.36144554681117,1.0791511169611412,20.308404502184978,0.007357829195581785,psf,17
58775.032287597656,3.559507176771515,2.37551577496083,97.28101024885223,64.92597908212902,18.929929819910473,0.7246274060940703,20.308404502184978,0.007357829195581785,psf,17
58775.05310058594,0.7436398215935355,2.3930015691351576,20.323609284448708,65.40066217782964,20.62999790717042,3.4938610434692503,20.308404502184978,0.007357829195581785,psf,17
58775.07391357422,1.2158894471622876,2.3473506404208933,33.23014897757526,64.15327663355932,20.09616927921416,2.0960945779064497,20.308404502184978,0.007357829195581785,psf,17
58775.094787597656,1.6064726914437544,2.396334076470836,43.90475383240748,65.49227013751722,19.793721133824818,1.619581539883628,20.308404502184978,0.007357829195581785,psf,17
58775.11560058594,4.757728087721494,2.3972098226046037,130.02827972457723,65.52145394396929,18.614905457835484,0.5471041752305322,20.308404502184978,0.007357829195581785,psf,17
58775.13641357422,4.900724640903571,2.39136281340374,133.93636263179403,65.36203261154033,18.5827537489108,0.5298480847805619,20.308404502184978,0.007357829195581785,psf,17
58775.157287597656,7.357700577587987,2.392573343464833,201.0852934831062,65.40301190253982,18.14154922669918,0.35313580964975017,20.308404502184978,0.007357829195581785,psf,17
58775.17810058594,2.025231548318553,1.13243141447168,55.34939563936228,30.951521368739133,19.542217792063553,0.6071464187494453,20.308404502184978,0.007357829195581785,psf,17
58775.19891357422,5.711525077235046,2.396705242370544,156.09546546244945,65.51027943495967,18.416524282274132,0.45566270586808316,20.308404502184978,0.007357829195581785,psf,17
58775.219787597656,0.33975065346272393,2.376790708213856,9.285354730353182,64.95750626411656,21.48050375041035,7.595478941823016,20.308404502184978,0.007357829195581785,psf,17
58775.24060058594,1.7634339720820933,2.3939452161549855,48.194491482072955,65.4271221345457,19.692506494426333,1.4739567342676902,20.308404502184978,0.007357829195581785,psf,17
58775.26141357422,1.0260329508689323,0.8541091815086125,28.04138804958722,23.34350043324088,20.28050123145708,0.9038384091878002,20.308404502184978,0.007357829195581785,psf,17
58775.282287597656,4.609592098184009,0.2115490237690452,125.9797364850913,5.844309553026362,18.649248261024074,0.050368246914736535,20.308404502184978,0.007357829195581785,psf,17
58775.30310058594,2.375069406925621,2.392350823258951,64.91043277694106,65.38421205507697,19.36921373822554,1.0936609603533356,20.308404502184978,0.007357829195581785,psf,17
58775.32391357422,0.33593110568190043,2.3869083465503484,9.18096683383845,65.23401960000648,21.49277895372588,7.714540107102923,20.308404502184978,0.007357829195581785,psf,17
58775.344787597656,3.0065316940251194,2.388071165619887,82.16824015655887,65.2681450623892,19.11324003614024,0.8624255305531812,20.308404502184978,0.007357829195581785,psf,17
58775.36560058594,3.478015989922364,2.3955749706178304,95.05386345875819,65.47401683520306,18.95507556641453,0.7478655570877092,20.308404502184978,0.007357829195581785,psf,17
58775.38641357422,2.4458128376921096,2.3872553021007015,66.84384436221444,65.24504473208222,19.337346451656217,1.0597671023052233,20.308404502184978,0.007357829195581785,psf,17
58775.407287597656,1.880270152130452,2.395915204170069,51.387613749922984,65.4810725661549,19.622853872176556,1.3835079316477357,20.308404502184978,0.007357829195581785,psf,17
58775.42810058594,2.5134227042921062,0.5260576389043812,68.69161592131081,14.384642146997791,19.307740667588035,0.22736292576631503,20.308404502184978,0.007357829195581785,psf,17
