MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58781.07391357422,-3.5793508140211916,2.390271261428582,-84.25032127177568,56.316890148500654,25.0,0.7257573104839612,20.470581750651604,0.03206083377599413,psf,17
58781.0947265625,-1.7831375864754813,2.3905404311052,-41.971274216500575,56.28189570721155,25.0,1.4559313002157324,20.470581750651604,0.03206083377599413,psf,17
58781.11553955078,-2.3731883082832477,2.3640982727673543,-55.8598158716559,55.67029801287468,25.0,1.0820525835804335,20.470581750651604,0.03206083377599413,psf,17
58781.13635253906,-1.6989649054046303,0.30979124394537433,-39.99002795398099,7.38682717528546,25.0,0.2005536408158536,20.470581750651604,0.03206083377599413,psf,17
58781.157165527344,-1.9296130102098776,2.375446181613268,-45.418994808654105,55.92904456625685,25.0,1.3369778181780816,20.470581750651604,0.03206083377599413,psf,17
58781.17803955078,-0.3352651214353124,2.370312119170961,-7.8914293847640495,55.792603124218374,25.0,7.676182123180287,20.470581750651604,0.03206083377599413,psf,17
58781.19885253906,-2.886894793576916,2.385536653160155,-67.95137623390042,56.18631032281452,25.0,0.8977524034137365,20.470581750651604,0.03206083377599413,psf,17
58781.219665527344,-1.4341526097509698,2.3645946901664248,-33.756908557541394,55.66646594194967,25.0,1.790421577292445,20.470581750651604,0.03206083377599413,psf,17
58781.24053955078,-3.2562094248086924,2.425923156576809,-76.64425881186956,57.14591709590337,25.0,0.8095243154144787,20.470581750651604,0.03206083377599413,psf,17
58781.26135253906,-2.046561242514936,0.8273138244479158,-48.17170798370002,19.525096219407704,25.0,0.44007374357517526,20.470581750651604,0.03206083377599413,psf,17
58781.30303955078,-2.6029703796964783,2.368240787961463,-61.268398138368624,55.772713667026586,25.0,0.9883472769949532,20.470581750651604,0.03206083377599413,psf,17
58781.32385253906,-2.809653868792721,2.376992112993317,-66.13328880226176,55.983420290316296,25.0,0.9191018226407709,20.470581750651604,0.03206083377599413,psf,17
58781.344665527344,-3.0391817788421136,2.361936299088971,-71.53588864990722,55.6350843043303,25.0,0.844401690172622,20.470581750651604,0.03206083377599413,psf,17
58781.36553955078,-2.9078894714684402,0.3676226345898228,-68.44554639191608,8.885965423933774,25.0,0.14095605753149915,20.470581750651604,0.03206083377599413,psf,17
58781.38635253906,-1.1365277406820493,2.4404192929883366,-26.751450825010167,57.447721979162075,25.0,2.3315771560076466,20.470581750651604,0.03206083377599413,psf,17
58781.407165527344,-2.0167211507764398,2.380865081596251,-47.46933555742107,56.058038617603245,25.0,1.2821801986513388,20.470581750651604,0.03206083377599413,psf,17
58781.42803955078,-0.6310325457932843,2.3623059941555202,-14.853166811079708,55.60539910591914,25.0,4.064641282038703,20.470581750651604,0.03206083377599413,psf,17
58781.44885253906,-2.0079352400664363,2.3948310165776143,-47.262533866711316,56.38651342377801,25.0,1.295336370600225,20.470581750651604,0.03206083377599413,psf,17
58781.469665527344,-3.3999309655764463,2.3845131651342704,-80.0271588438881,56.17610529707957,25.0,0.7621466542667644,20.470581750651604,0.03206083377599413,psf,17
58781.49053955078,-2.084879177741224,2.3769563270346277,-49.073630852126264,55.96727019881684,25.0,1.2382554639056893,20.470581750651604,0.03206083377599413,psf,17
58781.51135253906,-2.5371798235868948,2.4089600462464285,-59.719828082824364,56.72922279429347,25.0,1.031365511805097,20.470581750651604,0.03206083377599413,psf,17
58781.532165527344,-3.3751167187118196,2.400272700017123,-79.44308413898001,56.5460069478678,25.0,0.7728054322563848,20.470581750651604,0.03206083377599413,psf,17
58781.55303955078,-1.2923952942419146,2.4900310626352016,-30.420242219199167,58.6169296522112,25.0,2.0921109791492474,20.470581750651604,0.03206083377599413,psf,17
58781.57385253906,-3.2674424404460196,2.3824267709211746,-76.90866015878099,56.123237784972886,25.0,0.7923038974491522,20.470581750651604,0.03206083377599413,psf,17
58781.594665527344,-1.5958976686892443,2.3928638222698093,-37.56404395379575,56.33385736182216,25.0,1.6282514355121807,20.470581750651604,0.03206083377599413,psf,17
58781.61553955078,-1.6984674888414035,2.3827993336171,-39.978319823810125,56.09846174380842,25.0,1.5235290331089966,20.470581750651604,0.03206083377599413,psf,17
58781.63635253906,-1.720225825701134,1.206657303686733,-40.49046489313134,28.42730739560141,25.0,0.7622672874874484,20.470581750651604,0.03206083377599413,psf,17
58781.657165527344,-0.5115390140552195,0.5637064278456522,-12.040542689578475,13.273215716846709,25.0,1.196890474863606,20.470581750651604,0.03206083377599413,psf,17
58781.67803955078,-1.6807591935420476,2.3767813092783383,-39.5615041369258,55.95658335737919,25.0,1.5356870212870979,20.470581750651604,0.03206083377599413,psf,17
58781.69885253906,-2.667779581541401,0.16252947881860788,-62.79386919736994,4.251287082192219,25.0,0.07350679868839757,20.470581750651604,0.03206083377599413,psf,17
58781.719665527344,-1.6513336313151596,2.37482700312567,-38.868888855543865,55.91016957344222,25.0,1.5617553551802767,20.470581750651604,0.03206083377599413,psf,17
58781.74053955078,-2.8584860780775054,2.377188844717774,-67.28269536630617,55.98924225226762,25.0,0.9034945324247924,20.470581750651604,0.03206083377599413,psf,17
58781.76135253906,-2.832280360650554,2.3937609992070312,-66.66586839764769,56.37843268993776,25.0,0.918192577555092,20.470581750651604,0.03206083377599413,psf,17
58781.782165527344,-2.66301672588969,0.17346755668824168,-62.68176168411477,4.483004808490806,25.0,0.07765194365806681,20.470581750651604,0.03206083377599413,psf,17
58781.80303955078,-2.239164857094089,2.293485714593215,-52.70518828488594,54.006215715361826,25.0,1.112537600040426,20.470581750651604,0.03206083377599413,psf,17
58781.82385253906,0.2258038812445479,2.104914340848396,5.314944113537346,49.54546464826601,22.086253244272196,10.121142123239451,20.470581750651604,0.03206083377599413,psf,17
58781.844665527344,-2.472514649400804,0.26388129172003055,-58.1977471292246,6.4445646453137,25.0,0.12022969108726293,20.470581750651604,0.03206083377599413,psf,17
58781.86553955078,-0.6626371742187018,2.3515253891901757,-15.597072685878587,55.35183289811394,25.0,3.8531261722987273,20.470581750651604,0.03206083377599413,psf,17
58781.88635253906,-2.5594191530974344,2.366161514418149,-60.24329469827659,55.72282317516707,25.0,1.0042658997258493,20.470581750651604,0.03206083377599413,psf,17
58781.907165527344,-1.5200868489073367,1.8780259942932558,-35.77961815862568,44.21737036475499,25.0,1.3417806660588942,20.470581750651604,0.03206083377599413,psf,17
58781.92803955078,-1.1981665467225115,2.2141529982469557,-28.202297495689944,52.123115516606155,25.0,2.0066433817960494,20.470581750651604,0.03206083377599413,psf,17
58781.94885253906,-0.5960107893457335,2.7319640651697426,-14.02882899522499,64.3059700571234,25.0,4.9768458862015885,20.470581750651604,0.03206083377599413,psf,17
58781.969665527344,-1.9921578919331446,2.3722282518894584,-46.89116857783281,55.8543839236141,25.0,1.2932739502891488,20.470581750651604,0.03206083377599413,psf,17
58781.99053955078,-2.0991325702455343,2.318131146419336,-49.409125459974376,54.58339018039329,25.0,1.1994376007586003,20.470581750651604,0.03206083377599413,psf,17
58782.01135253906,-1.3056195538393345,2.3848813516159786,-30.731513222672646,56.14237989409771,25.0,1.9834953791776078,20.470581750651604,0.03206083377599413,psf,17
58782.032165527344,-1.3306201184416935,2.3965340544141807,-31.319973451682223,56.41690631133978,25.0,1.9557448807281481,20.470581750651604,0.03206083377599413,psf,17
58782.05303955078,-1.0793950995318642,2.300688477760146,-25.40666971186732,54.15852035103519,25.0,2.3144263694577343,20.470581750651604,0.03206083377599413,psf,17
58782.07385253906,-2.3270976468808944,0.6996732458318129,-54.77493952604439,16.5480603325506,25.0,0.32801183126873507,20.470581750651604,0.03206083377599413,psf,17
58782.094665527344,-1.8395111378822735,0.169563589712207,-43.29818796819216,4.190957295937088,25.0,0.1050915588462238,20.470581750651604,0.03206083377599413,psf,17
58782.11553955078,-1.4882194643333206,2.332369316906701,-35.029527561768035,54.90876742989977,25.0,1.7018909733271086,20.470581750651604,0.03206083377599413,psf,17
58782.13635253906,-0.7589721665364035,2.3910512607021968,-17.86459394160101,56.28274410420282,25.0,3.42063263104841,20.470581750651604,0.03206083377599413,psf,17
58782.157165527344,-4.053179211550772,2.2676899281012384,-95.40323608615503,53.4509002647065,25.0,0.6082977892060161,20.470581750651604,0.03206083377599413,psf,17
58782.17803955078,-1.4168182970673724,2.39430515366332,-33.34889562768337,56.365464672938195,25.0,1.8350840272690474,20.470581750651604,0.03206083377599413,psf,17
58782.19885253906,-2.63078107264939,2.1858236472197836,-61.92300282447405,51.48213237051135,25.0,0.9026696455799564,20.470581750651604,0.03206083377599413,psf,17
58782.219665527344,-2.01312763051754,0.8940530002104049,-47.38475171749038,21.090576404771937,25.0,0.4832525559783859,20.470581750651604,0.03206083377599413,psf,17
58782.24053955078,-0.09332954447392094,2.3967710803964724,-2.1967793923062393,56.414941569561535,25.0,27.88251964030107,20.470581750651604,0.03206083377599413,psf,17
58782.26135253906,-2.152189249579508,2.3876366734593457,-50.65796708287164,56.219804350233176,25.0,1.2049413058287806,20.470581750651604,0.03206083377599413,psf,17
58782.282165527344,-2.3704386741389185,0.7946855536604014,-55.79509531978037,18.777631607439464,25.0,0.3654004775681395,20.470581750651604,0.03206083377599413,psf,17
58782.30303955078,-2.612187600186454,2.386194202957449,-61.48535194587789,56.19528484694518,25.0,0.9923218029024349,20.470581750651604,0.03206083377599413,psf,17
58782.32385253906,-2.257429972372972,2.4101841302271483,-53.13511033228177,56.752312698575494,25.0,1.1596483043936103,20.470581750651604,0.03206083377599413,psf,17
58782.344665527344,-2.3591617770797813,2.3918283762693315,-55.5296610973344,56.32243786491381,25.0,1.1012368655192915,20.470581750651604,0.03206083377599413,psf,17
58782.36553955078,-1.2714014003775356,2.3871976880011943,-29.92609051551846,56.19651539418971,25.0,2.038842705266818,20.470581750651604,0.03206083377599413,psf,17
58782.38635253906,-2.672512172025108,2.4140321946797445,-62.90526433280572,56.85154845817437,25.0,0.9812499019324608,20.470581750651604,0.03206083377599413,psf,17
58782.407165527344,-3.3702061245257533,2.3982648852780732,-79.32749917418954,56.49864635828721,25.0,0.7732832436368706,20.470581750651604,0.03206083377599413,psf,17
58782.42803955078,-3.058994950735581,0.3403594232400581,-72.0022486643821,8.288673752462113,25.0,0.12498655735634404,20.470581750651604,0.03206083377599413,psf,17
58782.44885253906,-3.0404587926216133,2.3856245515577976,-71.56594684391546,56.19229080403256,25.0,0.852500487240078,20.470581750651604,0.03206083377599413,psf,17
58782.469665527344,-3.0247343059967156,0.22896089577721143,-71.19582580275015,5.784801577502396,25.0,0.0882182127845152,20.470581750651604,0.03206083377599413,psf,17
58782.49053955078,-0.9318248414197505,2.408787120403934,-21.933179042162084,56.70143543795141,25.0,2.8068343945215357,20.470581750651604,0.03206083377599413,psf,17
58782.51135253906,-1.3376103474696786,2.3969682917741886,-31.484508606790257,56.42720580606583,25.0,1.9458795130685564,20.470581750651604,0.03206083377599413,psf,17
58782.532165527344,-2.944184073689554,2.3873817065531955,-69.29984429576552,56.23114629755912,25.0,0.8809859818695362,20.470581750651604,0.03206083377599413,psf,17
58782.55303955078,-2.1904353181715663,2.3965730068577056,-51.55819836325941,56.430783414935426,25.0,1.1883453371427444,20.470581750651604,0.03206083377599413,psf,17
58782.57385253906,-3.846612515345144,2.3835146747503253,-90.54109447902324,56.16654605341255,25.0,0.6735289969410883,20.470581750651604,0.03206083377599413,psf,17
58782.594665527344,-1.0081493908246895,2.37600526587583,-23.729696942307637,55.93051066131072,25.0,2.559062617749985,20.470581750651604,0.03206083377599413,psf,17
58782.61553955078,-2.694919827856893,0.8460216008922276,-63.432692992600685,20.00145331763856,25.0,0.34235188496999414,20.470581750651604,0.03206083377599413,psf,17
58782.63635253906,-3.2025036399802573,2.3874187392360304,-75.38013862330799,56.2388375427037,25.0,0.8100348864938786,20.470581750651604,0.03206083377599413,psf,17
58782.657165527344,-3.636228299654999,2.3589400111161867,-85.58909656561049,55.58193206948186,25.0,0.7050818199954084,20.470581750651604,0.03206083377599413,psf,17
58782.67803955078,-3.79581893178832,0.09830779686109327,-89.3455213274775,3.5092726584491434,25.0,0.04264505171647887,20.470581750651604,0.03206083377599413,psf,17
58782.69885253906,-2.410801118429231,2.3713559089163985,-56.745141592264254,55.841830940151524,25.0,1.068452662033193,20.470581750651604,0.03206083377599413,psf,17
58782.719665527344,-3.084190684921185,2.383209932063364,-72.59530277114918,56.13664853919233,25.0,0.8395803778781985,20.470581750651604,0.03206083377599413,psf,17
58782.74053955078,-2.914949032562387,0.7027970715222037,-68.611713476705,16.66596060904718,25.0,0.26372809981576856,20.470581750651604,0.03206083377599413,psf,17
58782.76135253906,-1.9782090566954986,2.2472098299400223,-46.562842601643155,52.9124174489724,25.0,1.2337933875110496,20.470581750651604,0.03206083377599413,psf,17
58782.782165527344,-0.9499096893834348,2.418223524925593,-22.358857979561318,56.92367834510064,25.0,2.7641885173106093,20.470581750651604,0.03206083377599413,psf,17
58782.80303955078,-3.543321346475934,0.41513802665205063,-83.4022640754684,10.077050610240734,25.0,0.1311837131281969,20.470581750651604,0.03206083377599413,psf,17
58782.82385253906,-2.7588846744215814,0.06916109857668803,-64.93828972038288,2.5153832372776828,25.0,0.04205596823251208,20.470581750651604,0.03206083377599413,psf,17
58782.844665527344,-3.526341810983966,2.3838474655557835,-83.00260184771467,56.16421570425733,25.0,0.7346700108731139,20.470581750651604,0.03206083377599413,psf,17
58782.86553955078,-0.5578039185158125,3.2902348515200663,-13.129520346963774,77.44611558729811,25.0,6.404350607557229,20.470581750651604,0.03206083377599413,psf,17
58782.88635253906,-0.9556810345129532,2.3877774455889123,-22.494703194684547,56.20713834009581,25.0,2.71291088099847,20.470581750651604,0.03206083377599413,psf,17
58782.907165527344,-1.4520656347276986,2.3971211269207737,-34.17854314650846,56.432169434411755,25.0,1.7926583121271824,20.470581750651604,0.03206083377599413,psf,17
58782.92803955078,-1.3815970043429369,2.392637252500107,-32.519861151370826,56.32578913344415,25.0,1.880541501671647,20.470581750651604,0.03206083377599413,psf,17
58782.94885253906,-3.455274045347909,2.378012395856757,-81.32981748037895,56.024862543997166,25.0,0.7479203017428427,20.470581750651604,0.03206083377599413,psf,17
58782.969665527344,-2.578815339835505,2.3647711215266454,-60.69983976721158,55.69054523988293,25.0,0.9961351045002774,20.470581750651604,0.03206083377599413,psf,17
58782.99053955078,-1.874067455926456,2.380388734721871,-44.111570351887956,56.04443780136223,25.0,1.3794447740319389,20.470581750651604,0.03206083377599413,psf,17
58783.01135253906,-2.5119257093427225,2.3890572129245395,-59.12539983338565,56.260433174329634,25.0,1.0331260230777064,20.470581750651604,0.03206083377599413,psf,17
58783.032165527344,-1.6047473383555133,2.3918036451856493,-37.77234639501263,56.309029388094,25.0,1.618558487791362,20.470581750651604,0.03206083377599413,psf,17
58783.05303955078,-1.1139789265174151,2.3948428856083552,-26.22069959765736,56.37483600541495,25.0,2.3343465821884366,20.470581750651604,0.03206083377599413,psf,17
58783.07385253906,-2.3166767843301543,2.3943204758878185,-54.529654539060246,56.380220681416,25.0,1.1225827000649353,20.470581750651604,0.03206083377599413,psf,17
58783.094665527344,-2.2198385791524426,2.386531484001307,-52.250288720642864,56.195071081684,25.0,1.1677069102631785,20.470581750651604,0.03206083377599413,psf,17
