MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58806.36553270418,-1.0572004701822795,3.671541530842531,-26.55544111738843,92.22424208397592,25.0,3.770647158310066,20.400009569118218,0.005590466245772203,aperture,18
58806.38636575468,0.5589651767928279,2.560023010769435,14.040446686930881,64.30434454224952,21.031547688032752,4.9726021222493335,20.400009569118218,0.005590466245772203,aperture,18
58806.40719880519,1.2518046326616266,3.416239505771544,31.44363358766607,85.81145304832847,20.156168182989752,2.9630354614620122,20.400009569118218,0.005590466245772203,aperture,18
58806.42803185569,1.9707075019015818,3.3683963767625604,49.501498062444114,84.60992975306098,19.663454144564646,1.855783513845533,20.400009569118218,0.005590466245772203,aperture,18
58806.44886490631,-0.9233953350873354,3.0374890703484674,-23.194437706554393,76.29769683640086,25.0,3.5715102406440797,20.400009569118218,0.005590466245772203,aperture,18
58806.469697956876,1.1240936289098227,3.175582766392471,28.235706486017257,79.76646210159514,20.273003353256726,3.067227514638507,20.400009569118218,0.005590466245772203,aperture,18
58806.4905310075,-0.8458705955145924,3.287562249025309,-21.247121454878975,82.5791747160957,25.0,4.219828080651546,20.400009569118218,0.005590466245772203,aperture,18
58806.51136405818,2.475231314297922,3.3390709902300024,62.17445155640284,83.87354289336062,19.415970092430086,1.4646617679939558,20.400009569118218,0.005590466245772203,aperture,18
58806.532197108856,4.281400814002289,3.8438942784340657,107.54297829301365,96.55499569919371,18.821044850874916,0.9748033413697118,20.400009569118218,0.005590466245772203,aperture,18
58806.55303015959,3.2470737103438028,4.074194780729839,81.56208510197479,102.3391056264086,19.12127920046958,1.3623152473632372,20.400009569118218,0.005590466245772203,aperture,18
58806.57386321033,1.1584958866842885,3.694665967502835,29.099844515087117,92.80511614431872,20.240273328774073,3.4626258752835932,20.400009569118218,0.005590466245772203,aperture,18
58806.59469626113,0.05256461065632556,4.4518151099304415,1.3203516859028912,111.82355434949754,23.59827593921251,91.95344149461508,20.400009569118218,0.005590466245772203,aperture,18
58806.61552931192,-1.3042850047584373,4.509608074440515,-32.761869315271454,113.2753605909613,25.0,3.753972611181568,20.400009569118218,0.005590466245772203,aperture,18
58806.63636236278,1.9846406179631406,3.0041924750526547,49.85147902971578,75.4616746423845,19.65580488049639,1.6435113626634241,20.400009569118218,0.005590466245772203,aperture,18
58806.65719541363,-1.8156410039551063,4.284376033532039,-45.60643806990809,107.61796797376209,25.0,2.5620225796302765,20.400009569118218,0.005590466245772203,aperture,18
58806.67802846454,1.5339407494017374,3.6997490430004527,38.53050996210511,92.93288691368112,19.93548810734924,2.6187195558561944,20.400009569118218,0.005590466245772203,aperture,18
58806.698861515455,-0.385605689093794,3.1896183546596597,-9.685891616653082,80.1189000605508,25.0,8.980896537349095,20.400009569118218,0.005590466245772203,aperture,18
58806.719694566425,2.015323664179454,4.4957835507935355,50.62219551167018,112.92828252256098,19.639147557963863,2.422066519174049,20.400009569118218,0.005590466245772203,aperture,18
58806.740527617396,-3.0420806233606212,6.267933707220963,-76.41293694664435,157.44248032967724,25.0,2.237068851053461,20.400009569118218,0.005590466245772203,aperture,18
58806.761360668424,1.811005740600011,4.038520279913189,45.490006544798575,101.4424192970146,19.755210001716623,2.4211846885657806,20.400009569118218,0.005590466245772203,aperture,18
58806.78219371951,-2.064844503336632,5.161566295118079,-51.86609178812129,129.6518157803122,25.0,2.714059717095473,20.400009569118218,0.005590466245772203,aperture,18
58806.8030267706,7.272967521341889,4.792829545349128,182.6870742200606,120.39304881925091,18.245730448716202,0.7155136315052992,20.400009569118218,0.005590466245772203,aperture,18
58806.823859821685,2.377620855505275,3.830748709890273,59.72260929562284,96.22370037964873,19.459653065246997,1.74931330847998,20.400009569118218,0.005590466245772203,aperture,18
58806.84469287283,0.8354400003648779,3.5994993571006746,20.98511905975158,90.41460364841994,20.595221406154288,4.677905726454719,20.400009569118218,0.005590466245772203,aperture,18
58806.86552592403,2.5619947209031535,3.6526604703043075,64.3538305864292,91.75047245868262,19.378563992798924,1.5479546259218688,20.400009569118218,0.005590466245772203,aperture,18
58806.88635897524,2.527724519909232,4.613019381290814,63.4930096444765,115.87324787163757,19.393185215901703,1.981443013673463,20.400009569118218,0.005590466245772203,aperture,18
58806.9071920265,0.8269607854643721,5.303765792052057,20.7721326883274,133.2234420559563,20.60629727969944,6.963440708422301,20.400009569118218,0.005590466245772203,aperture,18
58806.92802507782,4.84537099861252,3.485434964473148,121.70914398417858,87.55163920838493,18.686691980211805,0.7810258240483706,20.400009569118218,0.005590466245772203,aperture,18
58806.94885812914,-3.652159563744101,4.431661960052529,-91.73729201008743,111.31833654427308,25.0,1.3174832785153197,20.400009569118218,0.005590466245772203,aperture,18
58806.96969118046,2.692512498782683,3.830823195438504,67.63226004518137,96.22571011722586,19.32461524913769,1.5447618818746895,20.400009569118218,0.005590466245772203,aperture,18
58806.99052423189,0.7597787721528682,3.540379837770198,19.084611684544974,88.92959127864162,20.698291680586006,5.059263375201657,20.400009569118218,0.005590466245772203,aperture,18
58807.01135728327,1.3541981314692564,3.5802894200459905,34.0156193227089,89.93218208614994,20.07080404356903,2.8705232480846536,20.400009569118218,0.005590466245772203,aperture,18
58807.032190334765,-4.0384094099037835,4.5498338536490115,-101.43936397807028,114.28684550551515,25.0,1.223246686757245,20.400009569118218,0.005590466245772203,aperture,18
58807.05302338626,-0.15294810884403276,3.0681250729388894,-3.8418489330820473,77.06714071474654,25.0,21.779769670449625,20.400009569118218,0.005590466245772203,aperture,18
58807.07385643775,0.7839836599887111,4.220499034142109,19.692605619287452,106.013256722108,20.664242041395287,5.844956895636831,20.400009569118218,0.005590466245772203,aperture,18
58807.094689489306,2.233117424698812,3.0657743119695486,56.09287921483691,77.00863187093267,19.527730668338506,1.4905824210044603,20.400009569118218,0.005590466245772203,aperture,18
58807.11552254092,2.1704078579273087,5.268251995750093,54.51769999872243,132.331638488317,19.558656186336503,2.6354239255342216,20.400009569118218,0.005590466245772203,aperture,18
58807.13635559253,0.4748758189224611,4.055435381518912,11.928236132256691,101.86705179516181,21.208559430359607,9.272179472276623,20.400009569118218,0.005590466245772203,aperture,18
58807.157188644196,0.26524094420383637,2.523599261865754,6.662492568236422,63.38939804338232,21.84090815601126,10.33009249145658,20.400009569118218,0.005590466245772203,aperture,18
58807.17802169592,-2.8357071052687743,3.57197777257533,-71.22911423520398,89.72398382156058,25.0,1.3676511173299728,20.400009569118218,0.005590466245772203,aperture,18
58807.19885474765,5.778559725989539,2.33699690333181,145.1495784147444,58.706948227638854,18.495460553084317,0.4391349934167898,20.400009569118218,0.005590466245772203,aperture,18
58807.219687799436,3.42742217721944,2.4380898644238416,86.09219384464448,61.24311306794987,19.062590562826024,0.7723564957580094,20.400009569118218,0.005590466245772203,aperture,18
58807.24052085128,2.106575639277639,2.108211499043805,52.914321290944045,52.95611275958032,19.591066925021778,1.0865937138301807,20.400009569118218,0.005590466245772203,aperture,18
58807.26135390312,3.4504454672907596,3.3398835088450056,86.6705076470514,83.89452823317576,19.055321649190688,1.0509610380361125,20.400009569118218,0.005590466245772203,aperture,18
58807.282186954966,5.191661467946008,3.9286139933222537,130.40749063390408,98.68373656495292,18.61174365480131,0.8216131227474675,20.400009569118218,0.005590466245772203,aperture,18
58807.30302000693,2.747647740207409,3.001589179511076,69.01718248746411,75.39668432145926,19.30260693509478,1.1860946352221304,20.400009569118218,0.005590466245772203,aperture,18
58807.32385305889,-0.04851849620242232,3.773670959704932,-1.218718781675828,94.7894935850335,25.0,84.44637644333478,20.400009569118218,0.005590466245772203,aperture,18
58807.34468611085,3.272484365749447,4.240639996229266,82.20036628176133,106.51996274890803,19.112815618139127,1.4069594250900288,20.400009569118218,0.005590466245772203,aperture,18
58807.36551916293,1.5732425903658969,3.4039170385276485,39.517718871829445,85.50201877586001,19.908020331641286,2.3491395762480902,20.400009569118218,0.005590466245772203,aperture,18
58807.386352215006,-0.8797702751880352,2.960879334610947,-22.09863540408411,74.37335781144301,25.0,3.6540648672990423,20.400009569118218,0.005590466245772203,aperture,18
58807.40718526708,4.387488181955494,4.308778097417103,110.20774900815938,108.23214610718864,18.794469669945443,1.0662731124155909,20.400009569118218,0.005590466245772203,aperture,18
58807.428018319275,-0.8828464420932032,3.1229578248696575,-22.17590454217233,78.44454559580826,25.0,3.840658813136545,20.400009569118218,0.005590466245772203,aperture,18
58807.44885137147,1.4654975418733671,3.079137264864742,36.81130947112211,77.34398174194531,19.98504683332116,2.281232653873912,20.400009569118218,0.005590466245772203,aperture,18
58807.46968442366,-1.3481493721590128,2.7317426063444032,-33.86368269741707,68.6178886476506,25.0,2.200024334757265,20.400009569118218,0.005590466245772203,aperture,18
58807.51135052828,-3.2364806034083053,2.3026464895725587,-81.29600063132818,57.84086966886608,25.0,0.7724848187671327,20.400009569118218,0.005590466245772203,aperture,18
58807.53218358059,2.9952339950585745,2.532793998831588,75.23621321778647,63.621527502779095,19.208932678604462,0.9181243028782864,20.400009569118218,0.005590466245772203,aperture,18
58807.55301663301,0.25897611329717773,4.863392709537752,6.505128517666633,122.16182949783511,21.866860297347806,20.389377514230123,20.400009569118218,0.005590466245772203,aperture,18
58807.57384968544,-1.0735184209260802,3.906448042712361,-26.965325895493695,98.12477174625192,25.0,3.9509115403028483,20.400009569118218,0.005590466245772203,aperture,18
58807.59468273792,-0.21833532936619116,5.045599130105919,-5.484287177653095,126.73860606990603,25.0,25.090716203078355,20.400009569118218,0.005590466245772203,aperture,18
58807.61551579041,4.3018766430874065,3.5014663453869814,108.05730333252653,87.95384271416262,18.8158646871803,0.883741019230334,20.400009569118218,0.005590466245772203,aperture,18
58807.63634884295,1.9328909983186795,4.761671587936656,48.55159881203219,119.60698963113052,19.68449116033173,2.6747139571532688,20.400009569118218,0.005590466245772203,aperture,18
58807.65718189555,1.8803809764167057,2.52324211840316,47.23261832155793,63.38088440160827,19.714394947031895,1.456936399670381,20.400009569118218,0.005590466245772203,aperture,18
58807.67801494821,0.4549853885886759,3.029608658199547,11.428615514950987,76.09968085923227,21.25501594427325,7.2295877458926,20.400009569118218,0.005590466245772203,aperture,18
58807.698848000866,4.184616076300774,3.4246096274986266,105.11187702548267,86.02324900006934,18.84587052117586,0.8885632959218859,20.400009569118218,0.005590466245772203,aperture,18
58807.71968105358,1.5552711123316079,5.200818769058755,39.06629973213712,130.6376644759672,19.920494305443153,3.6307007062130907,20.400009569118218,0.005590466245772203,aperture,18
58807.74051410636,1.5492866224599617,3.2603200199433218,38.915977467924826,81.89505956413494,19.924680141831892,2.2848309857536324,20.400009569118218,0.005590466245772203,aperture,18
58807.76134715913,0.23812155303205684,2.824599740082131,5.981290264876259,70.95011897944369,21.958012803209318,12.87901263716259,20.400009569118218,0.005590466245772203,aperture,18
58807.78218021202,0.43658300831067565,5.2734778420888215,10.966372695660557,132.46261895704828,21.299842496414414,13.114588129551521,20.400009569118218,0.005590466245772203,aperture,18
58807.803013264915,3.577372439661954,4.490803345439453,89.85874094440369,112.80383459949334,19.0160991770419,1.3629748867279818,20.400009569118218,0.005590466245772203,aperture,18
58807.823846317806,-0.476782645312974,3.2863062259664924,-11.976133023492103,82.54757568598194,25.0,7.483625253784036,20.400009569118218,0.005590466245772203,aperture,18
58807.84467937081,1.2531263176796095,4.352347780385425,31.476832521700523,109.32518994639864,20.155022441700332,3.7709739928575203,20.400009569118218,0.005590466245772203,aperture,18
58807.86551242382,5.5893036891576635,3.54244981737928,140.39572360295776,88.9844684848175,18.531615301098203,0.688152435243332,20.400009569118218,0.005590466245772203,aperture,18
58807.88634547689,-2.0012763847846013,4.891941583941085,-50.269346916393644,122.87920650079485,25.0,2.6539911793911704,20.400009569118218,0.005590466245772203,aperture,18
58807.90717853001,5.644077694531674,2.4789080840986877,141.77157228586864,62.271085846144494,18.521027110419293,0.47689371940117614,20.400009569118218,0.005590466245772203,aperture,18
58807.928011583135,2.3339766888821574,2.6612718697378144,58.62632705817939,66.84821941662878,19.479768283825564,1.238002373442617,20.400009569118218,0.005590466245772203,aperture,18
58807.948844636325,2.5415304052635888,4.021437324216253,63.83979474904405,101.01358305527508,19.387271294881916,1.7179582849002923,20.400009569118218,0.005590466245772203,aperture,18
58807.969677689565,2.2654308072275096,3.350382292851851,56.90454753248014,84.15756655568883,19.51213256383019,1.6057225806373236,20.400009569118218,0.005590466245772203,aperture,18
58807.990510742864,1.1121461122846987,4.306503279598915,27.935601081994122,108.17361379703166,20.284604949046212,4.20424133900816,20.400009569118218,0.005590466245772203,aperture,18
58808.01134379622,-1.108935102627212,3.520407707004712,-27.854944876958527,88.42798047927084,25.0,3.446765389200537,20.400009569118218,0.005590466245772203,aperture,18
58808.03217684958,1.3308424956701015,4.356917243383887,33.428957446634726,109.43998387716441,20.089692918990757,3.5544917287136384,20.400009569118218,0.005590466245772203,aperture,18
58808.05300990299,5.807178727005682,2.856910065893342,145.8684488823215,71.76563422106727,18.490096587917346,0.5341699862326089,20.400009569118218,0.005590466245772203,aperture,18
